"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"RealRyanMiguel";"Ryan Miguel";"1002348254";"583295421121978368";"/RealRyanMiguel/status/583295421121978368";"2015-04-01 15:50:40";1427903440;"I dont think @statefarm covers broken ankles tho! @stephencurry30 @cp3 @warriors #rip… https://instagram.com/p/08B6U8IbEr/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I dont think <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> covers broken ankles tho! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""42562446"" dir=""ltr"" href=""/StephenCurry30""><s>@</s><b>stephencurry30</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""53853197"" dir=""ltr"" href=""/CP3""><s>@</s><b>cp3</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26270913"" dir=""ltr"" href=""/warriors""><s>@</s><b>warriors</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/rip?src=hash""><s>#</s><b>rip</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/08B6U8IbEr/"" dir=""ltr"" href=""https://t.co/uLD7mM4ciV"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/08B6U8IbEr/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/08B6U8IbEr/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/08B6U8IbEr/']";"['rip']";False;"[]";"";0;0;0;False;False;"";"[]"
"YoungKeefy";"K-Beezy";"1554957972";"583122762979389440";"/YoungKeefy/status/583122762979389440";"2015-04-01 04:24:35";1427862275;"CP gotta ask Steph to either catch a friendly or remove him 4rm the state farm commercials Lol.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">CP gotta ask Steph to either catch a friendly or remove him 4rm the <strong>state farm</strong> commercials Lol.</p>";"[]";"[]";False;"[]";"";0;1;0;False;False;"";"[]"
"_BOWAH";"E*****O";"29336172";"583115161185095680";"/_BOWAH/status/583115161185095680";"2015-04-01 03:54:22";1427860462;"State farm gonna have to start covering broken ankles";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State farm</strong> gonna have to start covering broken ankles</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"welcometonezone";"thank you Kobe 💜💛";"21912784";"583093814409207808";"/welcometonezone/status/583093814409207808";"2015-04-01 02:29:33";1427855373;"Not even a Clippers fan but this jersey is dope. S/O to Cliff Paul and the fine folks at @StateFarm… https://instagram.com/p/06mOybp5G7/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Not even a Clippers fan but this jersey is dope. S/O to Cliff Paul and the fine folks at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/06mOybp5G7/"" dir=""ltr"" href=""https://t.co/iZ5I7RIyk8"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/06mOybp5G7/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/06mOybp5G7/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/06mOybp5G7/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"farrahhrose";"spicy snowball";"96532913";"583030668210237440";"/farrahhrose/status/583030668210237440";"2015-03-31 22:18:38";1427840318;"like a good neighborrrrr State Farm is there withsomeoneformetomakeoutwithhhhh";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">like a good neighborrrrr <strong>State Farm</strong> is there withsomeoneformetomakeoutwithhhhh</p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"toddsteinhauer";"Todd Steinhauer";"237638962";"582439310374227968";"/toddsteinhauer/status/582439310374227968";"2015-03-30 07:08:47";1427699327;"I wish this was #StateFarm so they could cut a version w/a mini @dennisdoddcbs on the court w/@AaronRodgers12 http://youtu.be/pAAvZURxFFw ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I wish this was <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> so they could cut a version w/a mini <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""78140378"" dir=""ltr"" href=""/dennisdoddcbs""><s>@</s><b>dennisdoddcbs</b></a> on the court w/<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""130997057"" dir=""ltr"" href=""/AaronRodgers12""><s>@</s><b>AaronRodgers12</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/pAAvZURxFFw"" dir=""ltr"" href=""http://t.co/4QieeqbK3b"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/pAAvZURxFFw""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/pAAvZURxFFw</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://youtu.be/pAAvZURxFFw']";"['StateFarm']";False;"[]";"";0;0;0;False;False;"";"[]"
"trevorkemngang";"Trev🔌";"3100875382";"582282954908438528";"/trevorkemngang/status/582282954908438528";"2015-03-29 20:47:29";1427662049;"""Who's Jessica""
""Jessica from state farm""
""She sent a booty pic""
""Great customer service""";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""Who's Jessica""
""Jessica from <strong>state farm</strong>""
""She sent a booty pic""
""Great customer service""</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"duronybuckets";"Tony";"2899732651";"581318971401453568";"/duronybuckets/status/581318971401453568";"2015-03-27 04:56:57";1427432217;"Has anyone else tried going ""like a good neighbor State Farm is there"" ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Has anyone else tried going ""like a good neighbor <strong>State Farm</strong> is there"" <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"ghctk12";"Granada Hills Charter";"188064360";"581122896711409664";"/ghctk12/status/581122896711409664";"2015-03-26 15:57:49";1427385469;"#2and2 keep 2 eyes and 2 hands on the wheel @StateFarm #sobergraduationpic.twitter.com/xIRfqMgvuQ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/2and2?src=hash""><s>#</s><b>2and2</b></a> keep 2 eyes and 2 hands on the wheel <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sobergraduation?src=hash""><s>#</s><b>sobergraduation</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/xIRfqMgvuQ"">pic.twitter.com/xIRfqMgvuQ</a></p>";"[]";"['2and2', 'sobergraduationpic']";True;"['https://pbs.twimg.com/media/CBCQMQCU0AAAVUp.jpg']";"";1;0;1;True;False;"";"[]"
"RileyCoates3";"Riley Coates";"486925950";"580820397970444288";"/RileyCoates3/status/580820397970444288";"2015-03-25 19:55:48";1427313348;"Why do I have to drive to Fullerton to get an estimate when I can easily drive no more than 2 miles. Thanks State Farm. Such a good neighbor";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Why do I have to drive to Fullerton to get an estimate when I can easily drive no more than 2 miles. Thanks <strong>State Farm</strong>. Such a good neighbor</p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"YaFavBaldyyy";"Da Rebel💚🏅🧘🏾‍♀️™";"1260360500";"580674317110800384";"/YaFavBaldyyy/status/580674317110800384";"2015-03-25 10:15:20";1427278520;"#MyBoyfriendNotAllowedTo Have Statefarm...Nigga Already in Good Hands ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MyBoyfriendNotAllowedTo?src=hash""><s>#</s><b>MyBoyfriendNotAllowedTo</b></a> Have <strong>Statefarm</strong>...Nigga Already in Good Hands <img alt=""✊"" aria-label=""Emoji: Raised fist"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270a.png"" title=""Raised fist""/><img alt=""💁"" aria-label=""Emoji: Person tipping hand"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f481.png"" title=""Person tipping hand""/><img alt=""💁"" aria-label=""Emoji: Person tipping hand"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f481.png"" title=""Person tipping hand""/></p>";"[]";"['MyBoyfriendNotAllowedTo']";False;"[]";"";0;0;0;False;False;"";"[]"
"LB_HippieChick";"Laura Lopez";"22948645";"580109886014427136";"/LB_HippieChick/status/580109886014427136";"2015-03-23 20:52:29";1427143949;"Like a good neighbor, State Farm is there..";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Like a good neighbor, <strong>State Farm</strong> is there..</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Leeana_rae";"Lee🦋";"1000088887";"579883550561824769";"/Leeana_rae/status/579883550561824769";"2015-03-23 05:53:06";1427089986;"Jake from State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Jake from <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"lxjay";"Александр Монтьель";"31232970";"579396677569662976";"/lxjay/status/579396677569662976";"2015-03-21 21:38:27";1426973907;"Looks like something from a Larry h Parker or State Farm commercial. Lol @ Tokyo Central Market https://instagram.com/p/0gU9_VTJZF/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Looks like something from a Larry h Parker or <strong>State Farm</strong> commercial. Lol @ Tokyo Central Market <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0gU9_VTJZF/"" dir=""ltr"" href=""https://t.co/KbEx0ntDQY"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0gU9_VTJZF/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0gU9_VTJZF/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/0gU9_VTJZF/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"RossvanD";"2020 Dreamin";"36788821";"579077465181536256";"/RossvanD/status/579077465181536256";"2015-03-21 00:30:01";1426897801;"Enjoying happy hour with my beautiful Mama! State Farm, feel free to send her out west anytime! @… https://instagram.com/p/0eDzrguHtc/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Enjoying happy hour with my beautiful Mama! <strong>State Farm</strong>, feel free to send her out west anytime! @… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0eDzrguHtc/"" dir=""ltr"" href=""https://t.co/YXvlB4FmW0"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0eDzrguHtc/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0eDzrguHtc/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/0eDzrguHtc/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"AwesomeOneDamon";"Damon Salvatore";"178453749";"578976591897706497";"/AwesomeOneDamon/status/578976591897706497";"2015-03-20 17:49:11";1426873751;"Like a good neighbor. State farm is there.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Like a good neighbor. <strong>State farm</strong> is there.</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Jaime_Rojas";"Jaime Rojas, Jr.";"21209166";"583306196729368576";"/Jaime_Rojas/status/583306196729368576";"2015-04-01 16:33:29";1427906009;"Listing to corporate best practices on philanthropy! #Disney #Edision #StateFarm @ The California… https://instagram.com/p/08Gz9pQKe9/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Listing to corporate best practices on philanthropy! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Disney?src=hash""><s>#</s><b>Disney</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Edision?src=hash""><s>#</s><b>Edision</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> @ The California… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/08Gz9pQKe9/"" dir=""ltr"" href=""https://t.co/vf7vr9Unw4"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/08Gz9pQKe9/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/08Gz9pQKe9/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/08Gz9pQKe9/']";"['Disney', 'Edision', 'StateFarm']";False;"[]";"";1;0;0;False;False;"";"[]"
"RealRyanMiguel";"Ryan Miguel";"1002348254";"583295421121978368";"/RealRyanMiguel/status/583295421121978368";"2015-04-01 15:50:40";1427903440;"I dont think @statefarm covers broken ankles tho! @stephencurry30 @cp3 @warriors #rip… https://instagram.com/p/08B6U8IbEr/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I dont think <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> covers broken ankles tho! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""42562446"" dir=""ltr"" href=""/StephenCurry30""><s>@</s><b>stephencurry30</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""53853197"" dir=""ltr"" href=""/CP3""><s>@</s><b>cp3</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26270913"" dir=""ltr"" href=""/warriors""><s>@</s><b>warriors</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/rip?src=hash""><s>#</s><b>rip</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/08B6U8IbEr/"" dir=""ltr"" href=""https://t.co/uLD7mM4ciV"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/08B6U8IbEr/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/08B6U8IbEr/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/08B6U8IbEr/']";"['rip']";False;"[]";"";0;0;0;False;False;"";"[]"
"_BOWAH";"E*****O";"29336172";"583115161185095680";"/_BOWAH/status/583115161185095680";"2015-04-01 03:54:22";1427860462;"State farm gonna have to start covering broken ankles";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State farm</strong> gonna have to start covering broken ankles</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"welcometonezone";"thank you Kobe 💜💛";"21912784";"583093814409207808";"/welcometonezone/status/583093814409207808";"2015-04-01 02:29:33";1427855373;"Not even a Clippers fan but this jersey is dope. S/O to Cliff Paul and the fine folks at @StateFarm… https://instagram.com/p/06mOybp5G7/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Not even a Clippers fan but this jersey is dope. S/O to Cliff Paul and the fine folks at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/06mOybp5G7/"" dir=""ltr"" href=""https://t.co/iZ5I7RIyk8"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/06mOybp5G7/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/06mOybp5G7/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/06mOybp5G7/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"farrahhrose";"spicy snowball";"96532913";"583030668210237440";"/farrahhrose/status/583030668210237440";"2015-03-31 22:18:38";1427840318;"like a good neighborrrrr State Farm is there withsomeoneformetomakeoutwithhhhh";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">like a good neighborrrrr <strong>State Farm</strong> is there withsomeoneformetomakeoutwithhhhh</p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"Leeana_rae";"Lee🦋";"1000088887";"579883550561824769";"/Leeana_rae/status/579883550561824769";"2015-03-23 05:53:06";1427089986;"Jake from State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Jake from <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"lxjay";"Александр Монтьель";"31232970";"579396677569662976";"/lxjay/status/579396677569662976";"2015-03-21 21:38:27";1426973907;"Looks like something from a Larry h Parker or State Farm commercial. Lol @ Tokyo Central Market https://instagram.com/p/0gU9_VTJZF/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Looks like something from a Larry h Parker or <strong>State Farm</strong> commercial. Lol @ Tokyo Central Market <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0gU9_VTJZF/"" dir=""ltr"" href=""https://t.co/KbEx0ntDQY"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0gU9_VTJZF/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0gU9_VTJZF/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/0gU9_VTJZF/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"adrosphere";"Adrianna";"1119954392";"577711840819425280";"/adrosphere/status/577711840819425280";"2015-03-17 06:03:30";1426572210;"State Farm didn't come through so who's down...";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> didn't come through so who's down...</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"adrosphere";"Adrianna";"1119954392";"577711455685844995";"/adrosphere/status/577711455685844995";"2015-03-17 06:01:59";1426572119;"Like a good neighbor State Farm is THERE: with a beer";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Like a good neighbor <strong>State Farm</strong> is THERE: with a beer</p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"Vanrodriguez07";"Gothkitty333";"938655636";"577602966410035200";"/Vanrodriguez07/status/577602966410035200";"2015-03-16 22:50:53";1426546253;"Day 16 no check from @StateFarm 15yrs loyalty means nada. So much for being a good neighbor!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Day 16 no check from <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> 15yrs loyalty means nada. So much for being a good neighbor!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"a_damcx";"humansforbernie";"1905135866";"577514984302780416";"/a_damcx/status/577514984302780416";"2015-03-16 17:01:16";1426525276;"I was talking to jake from State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I was talking to jake from <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"estefaniah_xp";"Estefanía Tavárez 🇲🇽";"2215216381";"576260158617092096";"/estefaniah_xp/status/576260158617092096";"2015-03-13 05:55:02";1426226102;"That StateFarm ""never"" commercial is amazing. ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">That <strong>StateFarm</strong> ""never"" commercial is amazing. <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""❤️"" aria-label=""Emoji: Red heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Red heart""/></p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"CorinGrant";"Corin Grant";"370361244";"572117470942666752";"/CorinGrant/status/572117470942666752";"2015-03-01 19:33:29";1425238409;"You can't trust a team with a State Farm rep.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">You can't trust a team with a <strong>State Farm</strong> rep.</p>";"[]";"[]";False;"[]";"";0;0;1;True;False;"";"[]"
"izikdub";"IZIK 🐉";"543946456";"568457989335617536";"/izikdub/status/568457989335617536";"2015-02-19 17:12:00";1424365920;"""@TrapHouseMario: like a good neighbor State Farm is there with your pants back on pic.twitter.com/YjLbJ6w4A8""im done";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""446124792"" dir=""ltr"" href=""/TrapHouseMario""><s>@</s><b>TrapHouseMario</b></a>: like a good neighbor <strong>State Farm</strong> is there with your pants back on <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/YjLbJ6w4A8"">pic.twitter.com/YjLbJ6w4A8</a>""im done<img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/Bl42HEcCEAAzZP_.jpg']";"";1;0;0;False;False;"";"[]"
"PaulSilvaIsNotU";"Paul";"1716614102";"567201292510957568";"/PaulSilvaIsNotU/status/567201292510957568";"2015-02-16 05:58:20";1424066300;"@_paigeybaby_ I like the State Farm commercial ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@_paigeybaby_ I like the <strong>State Farm</strong> commercial <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/></p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"567192806947438592";"[{'screen_name': 'clearly_paige', 'user_id': '603016483'}]"
"NorthwestNick";"Nick Simmons";"19692555";"567147122600861696";"/NorthwestNick/status/567147122600861696";"2015-02-16 02:23:05";1424053385;"IM TIRED OF THOSE DAMN STATE FARM ASSIST COMMERCIALS!!!!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">IM TIRED OF THOSE DAMN <strong>STATE FARM</strong> ASSIST COMMERCIALS!!!!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"_SabrinaBina";"Sabrina 👩🏽‍🍳";"1027932282";"564713033704828928";"/_SabrinaBina/status/564713033704828928";"2015-02-09 09:10:53";1423473053;"@shmarielle and a State Farm commercial! That one was really cute love you! ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3016709186"" dir=""ltr"" href=""/shmarielle""><s>@</s><b>shmarielle</b></a> and a <strong>State Farm</strong> commercial! That one was really cute<img alt=""💘"" aria-label=""Emoji: Heart with arrow"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f498.png"" title=""Heart with arrow""/> love you! <img alt=""😘"" aria-label=""Emoji: Face throwing a kiss"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f618.png"" title=""Face throwing a kiss""/><img alt=""😊"" aria-label=""Emoji: Smiling face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60a.png"" title=""Smiling face with smiling eyes""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"VelizdaDon";"♚ONE OF A KIND♚";"201138458";"564281083726794752";"/VelizdaDon/status/564281083726794752";"2015-02-08 04:34:28";1423370068;"Scavengers show up quicker
than niggas from @StateFarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Scavengers show up quicker
than niggas from <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
